-4.915473237633705139e-02
-1.208162903785705566e-01
5.599322263151407242e-03
1.693790429271757603e-03
-8.564837044104933739e-04
2.897935686632990837e-03
1.815350260585546494e-04
4.766447842121124268e-01
7.477514445781707764e-02
-3.672270452170778299e-07
2.435186559068824863e-07
9.717287421226501465e-01
9.715762734413146973e-01
9.715801477432250977e-01
5.893555879592895508e-01
2.643683254718780518e-01
-7.431917786598205566e-01
3.803282380104064941e-01
-4.451171262189745903e-04
2.245598100125789642e-02
9.306329488754272461e-01
-1.934672296047210693e-01
-2.445431202650070190e-01
2.874760888516902924e-02
2.785201417282223701e-03
2.495121909305453300e-03
1.871318221092224121e-01
-3.246733918786048889e-02
1.805978864431381226e-01
-3.942940533161163330e-01
-1.139061246067285538e-02
-1.519885510206222534e-01
-3.863688111305236816e-01
-2.781064808368682861e-01
-7.157217860221862793e-01
1.272829413414001465e+00
5.203724279999732971e-02
-2.846682369709014893e-01
7.547851204872131348e-01
-1.651673614978790283e-01
-6.854621171951293945e-01
1.495224952697753906e+00
-4.908378422260284424e-02
-1.208216473460197449e-01
6.135341711342334747e-03
1.695699291303753853e-03
-8.586772019043564796e-04
2.902804175391793251e-03
1.798880693968385458e-04
4.769933521747589111e-01
7.478985190391540527e-02
6.731551707161997911e-07
-3.158434935812692856e-07
9.717287421226501465e-01
9.715762734413146973e-01
9.715801477432250977e-01
5.893555879592895508e-01
2.715110480785369873e-01
-7.435642480850219727e-01
3.835835158824920654e-01
-4.152531328145414591e-04
2.244269847869873047e-02
9.306033253669738770e-01
-1.933892220258712769e-01
-2.443405687808990479e-01
2.852812409400939941e-02
3.056090092286467552e-03
5.510310176759958267e-03
1.882771998643875122e-01
-3.247684240341186523e-02
1.806031912565231323e-01
-3.941271305084228516e-01
-1.135332696139812469e-02
-1.521459221839904785e-01
-3.863620758056640625e-01
-2.781360745429992676e-01
-7.158600687980651855e-01
1.272345066070556641e+00
5.206034705042839050e-02
-2.849527299404144287e-01
7.543452978134155273e-01
-1.652631759643554688e-01
-6.856665611267089844e-01
1.495128512382507324e+00
-4.897577688097953796e-02
-1.208403632044792175e-01
6.584946531802415848e-03
1.700013643130660057e-03
-8.597870473749935627e-04
2.906701294705271721e-03
1.788429071893915534e-04
4.773385524749755859e-01
7.480824738740921021e-02
-3.423523082801693818e-07
4.200302896606444847e-07
9.717287421226501465e-01
9.715762734413146973e-01
9.715801477432250977e-01
5.893555879592895508e-01
2.780689299106597900e-01
-7.444217801094055176e-01
3.863922655582427979e-01
-4.127008724026381969e-04
2.243805676698684692e-02
9.305698871612548828e-01
-1.931977570056915283e-01
-2.441294193267822266e-01
2.796727046370506287e-02
3.682074369862675667e-03
8.455726318061351776e-03
1.895643770694732666e-01
-3.248804807662963867e-02
1.806114763021469116e-01
-3.939086198806762695e-01
-1.126683130860328674e-02
-1.523267924785614014e-01
-3.863489925861358643e-01
-2.781899571418762207e-01
-7.160488963127136230e-01
1.271609544754028320e+00
5.208292230963706970e-02
-2.851792871952056885e-01
7.539655566215515137e-01
-1.653623282909393311e-01
-6.858773231506347656e-01
1.495033264160156250e+00
-4.890523105859756470e-02
-1.208792030811309814e-01
6.821621675044298172e-03
1.702614012174308300e-03
-8.615629631094634533e-04
2.908847061917185783e-03
1.763170148478820920e-04
4.777181148529052734e-01
7.482500374317169189e-02
4.963192878904010286e-08
9.800869520404376090e-07
9.717287421226501465e-01
9.715762734413146973e-01
9.715801477432250977e-01
5.893555879592895508e-01
2.844738960266113281e-01
-7.444846034049987793e-01
3.891491889953613281e-01
-4.364573687780648470e-04
2.244125679135322571e-02
9.305348992347717285e-01
-1.929122805595397949e-01
-2.438829243183135986e-01
2.721790783107280731e-02
4.407337866723537445e-03
1.110692974179983139e-02
1.905512064695358276e-01
-3.247733041644096375e-02
1.806137561798095703e-01
-3.937586843967437744e-01
-1.117850095033645630e-02
-1.525462120771408081e-01
-3.863356411457061768e-01
-2.783027291297912598e-01
-7.162809371948242188e-01
1.271134495735168457e+00
5.209938436746597290e-02
-2.853849530220031738e-01
7.535759210586547852e-01
-1.654519438743591309e-01
-6.861842274665832520e-01
1.494934439659118652e+00
-4.885340109467506409e-02
-1.209514886140823364e-01
7.025518454611301422e-03
1.704827649518847466e-03
-8.639930165372788906e-04
2.914064796641469002e-03
1.750588853610679507e-04
4.780679643154144287e-01
7.484032213687896729e-02
-5.296534482113202102e-07
2.082535814906805172e-07
9.717287421226501465e-01
9.715762734413146973e-01
9.715801477432250977e-01
5.893555879592895508e-01
2.917782664299011230e-01
-7.441554665565490723e-01
3.916246592998504639e-01
-4.841672198381274939e-04
2.245610952377319336e-02
9.304455518722534180e-01
-1.925709843635559082e-01
-2.437302917242050171e-01
2.628480270504951477e-02
5.108794197440147400e-03
1.328940968960523605e-02
1.911424845457077026e-01
-3.246821463108062744e-02
1.806111782789230347e-01
-3.936379551887512207e-01
-1.104627083986997604e-02
-1.526867747306823730e-01
-3.863172233104705811e-01
-2.784263193607330322e-01
-7.165091633796691895e-01
1.270716547966003418e+00
5.210465937852859497e-02
-2.855801880359649658e-01
7.531083226203918457e-01
-1.655412018299102783e-01
-6.866333484649658203e-01
1.494836091995239258e+00
-4.881961643695831299e-02
-1.210507601499557495e-01
7.024154532700777054e-03
1.708946074359118938e-03
-8.644676418043673038e-04
2.916760044172406197e-03
1.728311908664181828e-04
4.784760475158691406e-01
7.485339790582656860e-02
-3.608774932217784226e-07
1.785980572321932414e-07
9.717287421226501465e-01
9.715762734413146973e-01
9.715801477432250977e-01
5.893555879592895508e-01
2.994555532932281494e-01
-7.441652417182922363e-01
3.945817053318023682e-01
-5.504041328094899654e-04
2.247227542102336884e-02
9.303300380706787109e-01
-1.920616626739501953e-01
-2.435792684555053711e-01
2.519721724092960358e-02
5.696061998605728149e-03
1.517798751592636108e-02
1.915155202150344849e-01
-3.245333954691886902e-02
1.806063055992126465e-01
-3.935270905494689941e-01
-1.094262022525072098e-02
-1.528315395116806030e-01
-3.862890601158142090e-01
-2.785583138465881348e-01
-7.167480587959289551e-01
1.270262718200683594e+00
5.212415754795074463e-02
-2.857460379600524902e-01
7.526363134384155273e-01
-1.655993163585662842e-01
-6.871524453163146973e-01
1.494730234146118164e+00
-4.879648238420486450e-02
-1.210877150297164917e-01
6.962211802601814270e-03
1.711124787107110023e-03
-8.673238335177302361e-04
2.921343548223376274e-03
1.707473129499703646e-04
4.790461659431457520e-01
7.486438751220703125e-02
1.842991252942738356e-07
4.785759344372308988e-08
9.717287421226501465e-01
9.715762734413146973e-01
9.715801477432250977e-01
5.893555879592895508e-01
3.063872158527374268e-01
-7.439411878585815430e-01
3.966582417488098145e-01
-6.326362490653991699e-04
2.249978482723236084e-02
9.302784800529479980e-01
-1.914842277765274048e-01
-2.434166669845581055e-01
2.416999451816082001e-02
6.083630956709384918e-03
1.671222783625125885e-02
1.919231712818145752e-01
-3.237066790461540222e-02
1.806025654077529907e-01
-3.933725059032440186e-01
-1.070619467645883560e-02
-1.528669595718383789e-01
-3.862439393997192383e-01
-2.786876857280731201e-01
-7.169839143753051758e-01
1.269730091094970703e+00
5.213956534862518311e-02
-2.858472466468811035e-01
7.521128058433532715e-01
-1.657064557075500488e-01
-6.876351237297058105e-01
1.494318842887878418e+00
-4.878250882029533386e-02
-1.212603598833084106e-01
6.909698713570833206e-03
1.713912468403577805e-03
-8.689821697771549225e-04
2.924806904047727585e-03
1.685930037638172507e-04
4.798881113529205322e-01
7.487691938877105713e-02
-3.309136786810995545e-07
-9.712691735330736265e-07
9.717287421226501465e-01
9.715762734413146973e-01
9.715801477432250977e-01
5.893555283546447754e-01
3.132304251194000244e-01
-7.433369755744934082e-01
3.999871015548706055e-01
-7.265280582942068577e-04
2.251375652849674225e-02
9.302247166633605957e-01
-1.911304295063018799e-01
-2.432431876659393311e-01
2.297783829271793365e-02
6.210905034095048904e-03
1.786446012556552887e-02
1.924739629030227661e-01
-3.229411318898200989e-02
1.806037724018096924e-01
-3.932513594627380371e-01
-1.061457209289073944e-02
-1.529485732316970825e-01
-3.862021267414093018e-01
-2.788081169128417969e-01
-7.171299457550048828e-01
1.269432663917541504e+00
5.214274674654006958e-02
-2.859259247779846191e-01
7.515691518783569336e-01
-1.658181250095367432e-01
-6.880319714546203613e-01
1.493724107742309570e+00
-4.878208041191101074e-02
-1.218897700309753418e-01
6.866523995995521545e-03
1.717818086035549641e-03
-8.711076807230710983e-04
2.927724504843354225e-03
1.655417581787332892e-04
4.806768596172332764e-01
7.489258795976638794e-02
7.070679544085578527e-07
-1.967415528270066716e-07
9.717287421226501465e-01
9.715762734413146973e-01
9.715801477432250977e-01
5.893555879592895508e-01
3.207724988460540771e-01
-7.428557276725769043e-01
4.028016924858093262e-01
-8.317753090523183346e-04
2.254492230713367462e-02
9.386519193649291992e-01
-1.906909048557281494e-01
-2.430503219366073608e-01
2.171373553574085236e-02
6.082101259380578995e-03
1.889943704009056091e-02
1.931404322385787964e-01
-3.268127888441085815e-02
1.818867325782775879e-01
-3.970588147640228271e-01
-1.081039570271968842e-02
-1.546588391065597534e-01
-3.903326690196990967e-01
-2.790007889270782471e-01
-7.172713875770568848e-01
1.282149672508239746e+00
5.213643237948417664e-02
-2.859761416912078857e-01
7.631575465202331543e-01
-1.666577756404876709e-01
-6.884790658950805664e-01
1.508118510246276855e+00
-4.879199340939521790e-02
-1.223510354757308960e-01
6.835660431534051895e-03
1.717940205708146095e-03
-8.746007806621491909e-04
2.935409778729081154e-03
1.705415634205564857e-04
4.811192154884338379e-01
7.490886002779006958e-02
0.000000000000000000e+00
0.000000000000000000e+00
9.856069087982177734e-01
9.852973222732543945e-01
9.852253794670104980e-01
5.944669842720031738e-01
3.282707929611206055e-01
-7.422120571136474609e-01
4.056307971477508545e-01
