3.057598602026700974e-03
7.017296273261308670e-03
4.023327492177486420e-03
3.595421556383371353e-03
2.937645018100738525e-01
2.716340422630310059e-01
2.944421172142028809e-01
4.328230917453765869e-01
4.710080027580261230e-01
3.935116231441497803e-01
3.186371028423309326e-01
3.137529194355010986e-01
2.851857244968414307e-01
2.569235675036907196e-02
4.634776711463928223e-02
3.627562429755926132e-03
4.891615509986877441e-01
4.891682863235473633e-01
4.895166158676147461e-01
4.894840419292449951e-01
4.334825277328491211e-01
3.169580101966857910e-01
2.071217298507690430e+00
2.112752437591552734e+00
2.067773580551147461e+00
1.800280879251658916e-03
4.370731767266988754e-03
8.071631938219070435e-02
4.218431413173675537e-01
2.421902567148208618e-01
1.590095646679401398e-02
2.900626063346862793e-01
1.068323180079460144e-01
7.315201759338378906e-01
5.651198327541351318e-03
3.923864569514989853e-03
3.061347873881459236e-03
6.985079497098922729e-03
4.055240191519260406e-03
3.600236494094133377e-03
2.936789393424987793e-01
2.713256776332855225e-01
2.942976355552673340e-01
4.328203797340393066e-01
4.709807634353637695e-01
3.933903574943542480e-01
3.185546696186065674e-01
3.134908676147460938e-01
2.851673066616058350e-01
2.560979872941970825e-02
4.607252031564712524e-02
3.764034248888492584e-03
4.891629517078399658e-01
4.891644418239593506e-01
4.895132184028625488e-01
4.894798099994659424e-01
4.332598447799682617e-01
3.167562782764434814e-01
2.094795227050781250e+00
2.136744260787963867e+00
2.088962316513061523e+00
1.807605149224400520e-03
4.389017820358276367e-03
8.079970628023147583e-02
4.218268990516662598e-01
2.416456341743469238e-01
1.616746932268142700e-02
2.882550656795501709e-01
1.054814457893371582e-01
7.333714365959167480e-01
5.638954229652881622e-03
3.948690369725227356e-03
3.067847806960344315e-03
6.988360080868005753e-03
4.081688355654478073e-03
3.610599786043167114e-03
2.935574352741241455e-01
2.710283100605010986e-01
2.941427826881408691e-01
4.328056573867797852e-01
4.709530472755432129e-01
3.932729661464691162e-01
3.184609413146972656e-01
3.132207393646240234e-01
2.851370275020599365e-01
2.550730668008327484e-02
4.574980214238166809e-02
3.817918477579951286e-03
4.891596436500549316e-01
4.891607165336608887e-01
4.895071685314178467e-01
4.894784390926361084e-01
4.330379664897918701e-01
3.165741264820098877e-01
2.118112325668334961e+00
2.159981727600097656e+00
2.110409975051879883e+00
1.814584247767925262e-03
4.398304969072341919e-03
8.087883144617080688e-02
4.216446280479431152e-01
2.411495000123977661e-01
1.635765284299850464e-02
2.874803543090820312e-01
1.042330563068389893e-01
7.395430207252502441e-01
5.635058041661977768e-03
3.965167794376611710e-03
3.076248336583375931e-03
7.024348247796297073e-03
4.097891505807638168e-03
3.624304197728633881e-03
2.934468388557434082e-01
2.707293629646301270e-01
2.939862906932830811e-01
4.327793717384338379e-01
4.709274172782897949e-01
3.931502997875213623e-01
3.183443844318389893e-01
3.129457831382751465e-01
2.851310074329376221e-01
2.539654821157455444e-02
4.542875662446022034e-02
3.758091246709227562e-03
4.891568720340728760e-01
4.891589879989624023e-01
4.895022213459014893e-01
4.894766211509704590e-01
4.328092038631439209e-01
3.163670897483825684e-01
2.140687465667724609e+00
2.183840751647949219e+00
2.132481575012207031e+00
1.821191981434822083e-03
4.398514982312917709e-03
8.096171915531158447e-02
4.213533997535705566e-01
2.406825423240661621e-01
1.645377092063426971e-02
2.871817648410797119e-01
1.032659262418746948e-01
7.488252520561218262e-01
5.637359805405139923e-03
3.970902413129806519e-03
3.084602300077676773e-03
7.086176890879869461e-03
4.102878272533416748e-03
3.638220718130469322e-03
2.933307588100433350e-01
2.704060673713684082e-01
2.938346266746520996e-01
4.327436089515686035e-01
4.708949923515319824e-01
3.930206000804901123e-01
3.182231187820434570e-01
3.126762807369232178e-01
2.851027250289916992e-01
2.529079280793666840e-02
4.514641687273979187e-02
3.566468600183725357e-03
4.891554713249206543e-01
4.891529381275177002e-01
4.895015358924865723e-01
4.894757270812988281e-01
4.325823783874511719e-01
3.161801397800445557e-01
2.163525581359863281e+00
2.208951950073242188e+00
2.154500484466552734e+00
1.826549880206584930e-03
4.389665555208921432e-03
8.104833215475082397e-02
4.210345447063446045e-01
2.403437942266464233e-01
1.645699515938758850e-02
2.870884239673614502e-01
1.024893075227737427e-01
7.603428959846496582e-01
5.644737277179956436e-03
3.966136369854211807e-03
3.092551371082663536e-03
7.164378184825181961e-03
4.096811171621084213e-03
3.653524676337838173e-03
2.931961715221405029e-01
2.701185941696166992e-01
2.936839759349822998e-01
4.327078461647033691e-01
4.708679914474487305e-01
3.929085135459899902e-01
3.180937170982360840e-01
3.123918473720550537e-01
2.850882112979888916e-01
2.520036324858665466e-02
4.492354020476341248e-02
3.168198978528380394e-03
4.891517162322998047e-01
4.891509115695953369e-01
4.895008206367492676e-01
4.894751608371734619e-01
4.323545694351196289e-01
3.160051703453063965e-01
2.186376571655273438e+00
2.234594106674194336e+00
2.176840782165527344e+00
1.831047236919403076e-03
4.374654497951269150e-03
8.113376796245574951e-02
4.207652807235717773e-01
2.401952892541885376e-01
1.637500710785388947e-02
2.870993912220001221e-01
1.016904711723327637e-01
7.732415795326232910e-01
5.654870532453060150e-03
3.954671788960695267e-03
3.102146787568926811e-03
7.248195353895425797e-03
4.085118416696786880e-03
3.668393474072217941e-03
2.930555939674377441e-01
2.698248922824859619e-01
2.935448288917541504e-01
4.326680004596710205e-01
4.708405733108520508e-01
3.928079605102539062e-01
3.179620504379272461e-01
3.121075630187988281e-01
2.850599884986877441e-01
2.513103373348712921e-02
4.477776214480400085e-02
2.689386950805783272e-03
4.891503155231475830e-01
4.891495704650878906e-01
4.894998371601104736e-01
4.894746840000152588e-01
4.321230947971343994e-01
3.158077597618103027e-01
2.209811449050903320e+00
2.259188890457153320e+00
2.198619842529296875e+00
1.834800699725747108e-03
4.355554003268480301e-03
8.121879398822784424e-02
4.206179380416870117e-01
2.402669787406921387e-01
1.622851751744747162e-02
2.870127260684967041e-01
1.007393375039100647e-01
7.868276834487915039e-01
5.667004734277725220e-03
3.940626978874206543e-03
3.112331498414278030e-03
7.327871862798929214e-03
4.070898052304983139e-03
3.681516507640480995e-03
2.929328083992004395e-01
2.695287466049194336e-01
2.933877706527709961e-01
4.326207339763641357e-01
4.708081483840942383e-01
3.926906585693359375e-01
3.178251087665557861e-01
3.118284046649932861e-01
2.850313186645507812e-01
2.508875355124473572e-02
4.470750316977500916e-02
2.264108508825302124e-03
4.891477227210998535e-01
4.891456663608551025e-01
4.894960820674896240e-01
4.894703626632690430e-01
4.318908452987670898e-01
3.156161010265350342e-01
2.232826948165893555e+00
2.284466505050659180e+00
2.219530820846557617e+00
1.837227959185838699e-03
4.333819262683391571e-03
8.130040019750595093e-02
4.206350743770599365e-01
2.405551820993423462e-01
1.604214496910572052e-02
2.867897152900695801e-01
9.960029274225234985e-02
8.007177114486694336e-01
5.681826733052730560e-03
3.926150966435670853e-03
3.122359979897737503e-03
7.396615110337734222e-03
4.058039281517267227e-03
3.694177838042378426e-03
2.927939593791961670e-01
2.692443728446960449e-01
2.932105064392089844e-01
4.325766861438751221e-01
4.707768559455871582e-01
3.925800621509552002e-01
3.176987767219543457e-01
3.115608096122741699e-01
2.849946916103363037e-01
2.507447637617588043e-02
4.470164701342582703e-02
1.930413884110748768e-03
4.891431927680969238e-01
4.891405403614044189e-01
4.894967675209045410e-01
4.894703328609466553e-01
4.316574037075042725e-01
3.154338598251342773e-01
2.255371093750000000e+00
2.309902667999267578e+00
2.241297006607055664e+00
1.838384545408189297e-03
4.312372766435146332e-03
8.139203488826751709e-02
4.207509756088256836e-01
2.410092651844024658e-01
1.583700627088546753e-02
2.862687408924102783e-01
9.827332198619842529e-02
8.145649433135986328e-01
5.699394270777702332e-03
3.914251923561096191e-03
3.133277175948023796e-03
7.450402714312076569e-03
4.046728834509849548e-03
3.705348586663603783e-03
2.926643490791320801e-01
2.689481675624847412e-01
2.930558323860168457e-01
4.325355291366577148e-01
4.707345664501190186e-01
3.924603462219238281e-01
3.175806701183319092e-01
3.112940490245819092e-01
2.849660515785217285e-01
2.508609555661678314e-02
4.475885629653930664e-02
1.788938767276704311e-03
4.891397655010223389e-01
4.891349077224731445e-01
4.894954562187194824e-01
4.894694685935974121e-01
4.314301013946533203e-01
3.152380287647247314e-01
2.277966737747192383e+00
2.335967779159545898e+00
2.262952327728271484e+00
1.838813070207834244e-03
4.291239194571971893e-03
8.147320896387100220e-02
4.210050106048583984e-01
2.416674494743347168e-01
1.563147455453872681e-02
2.854361832141876221e-01
9.682521224021911621e-02
8.283067941665649414e-01
5.719584878534078598e-03
3.906039753928780556e-03
3.144268412142992020e-03
7.486684713512659073e-03
4.038642626255750656e-03
3.714600810781121254e-03
2.925539910793304443e-01
2.686705887317657471e-01
2.929039299488067627e-01
4.325053989887237549e-01
4.707009494304656982e-01
3.923366665840148926e-01
3.174777925014495850e-01
3.110348284244537354e-01
2.849493026733398438e-01
2.512728981673717499e-02
4.486495628952980042e-02
1.776521792635321617e-03
4.891387522220611572e-01
4.891320168972015381e-01
4.894949495792388916e-01
4.894671738147735596e-01
4.311926960945129395e-01
3.150490820407867432e-01
2.301096439361572266e+00
2.361693143844604492e+00
2.283861637115478516e+00
1.837819465436041355e-03
4.272827412933111191e-03
8.155826479196548462e-02
4.214120209217071533e-01
2.425201982259750366e-01
1.544677466154098511e-02
2.845193743705749512e-01
9.533003717660903931e-02
8.417034745216369629e-01
5.742526613175868988e-03
3.903997130692005157e-03
3.155317855998873711e-03
7.506229914724826813e-03
4.032448865473270416e-03
3.722094465047121048e-03
2.924508154392242432e-01
2.683719396591186523e-01
2.927467823028564453e-01
4.324792921543121338e-01
4.706611037254333496e-01
3.922147452831268311e-01
3.173681199550628662e-01
3.107617199420928955e-01
2.849195003509521484e-01
2.519569732248783112e-02
4.501360282301902771e-02
1.765271881595253944e-03
4.891389012336730957e-01
4.891306757926940918e-01
4.894920885562896729e-01
4.894658327102661133e-01
4.309578835964202881e-01
3.148560225963592529e-01
2.324053287506103516e+00
2.387742042541503906e+00
2.305108308792114258e+00
1.836028182879090309e-03
4.256863147020339966e-03
8.164469152688980103e-02
4.220342934131622314e-01
2.435451596975326538e-01
1.529052201658487320e-02
2.833282947540283203e-01
9.383877366781234741e-02
8.547757267951965332e-01
5.769094917923212051e-03
3.907440695911645889e-03
3.164266468957066536e-03
7.511224597692489624e-03
4.028365947306156158e-03
3.728285897523164749e-03
2.923600673675537109e-01
2.680948972702026367e-01
2.925797700881958008e-01
4.324681758880615234e-01
4.706267416477203369e-01
3.920980393886566162e-01
3.172777593135833740e-01
3.104816377162933350e-01
2.849014401435852051e-01
2.529314532876014709e-02
4.519732668995857239e-02
1.754795317538082600e-03
4.891371726989746094e-01
4.891329705715179443e-01
4.894933998584747314e-01
4.894686937332153320e-01
4.307346343994140625e-01
3.146668672561645508e-01
2.346775054931640625e+00
2.413743257522583008e+00
2.325831174850463867e+00
1.734664198011159897e-03
4.146983381360769272e-03
7.275672256946563721e-02
4.228024780750274658e-01
2.446851283311843872e-01
1.507243514060974121e-02
2.817534208297729492e-01
9.229687601327896118e-02
8.674229979515075684e-01
5.689964164048433304e-03
3.571209264919161797e-03
1.523041632026433945e-03
7.394066080451011658e-03
3.640217939391732216e-03
2.095681382343173027e-03
2.968764603137969971e-01
2.725360095500946045e-01
2.844969928264617920e-01
4.372938573360443115e-01
4.754585027694702148e-01
3.924509584903717041e-01
3.219671845436096191e-01
3.149700164794921875e-01
2.673932611942291260e-01
2.531551569700241089e-02
4.532320797443389893e-02
1.647793455049395561e-03
4.940341114997863770e-01
4.940545260906219482e-01
4.944217503070831299e-01
4.944033324718475342e-01
4.353544712066650391e-01
3.192738294601440430e-01
2.369627952575683594e+00
2.440180301666259766e+00
2.346409320831298828e+00
